166.87193781104122, 0.06137171341724568
168.43855689723904, 0.06191882882228639
170.00517598343686, 0.06202825190329464
171.57179506963467, 0.06191882882228639
173.1384141558325, 0.062000896133042604
174.70503324203025, 0.06191882882228639
176.27165232822807, 0.06189147305203435
177.8382714144259, 0.06139906918749771
179.28281628611478, 0.060222771066660075
180.97150958682153, 0.0591832517970825
182.48472120417165, 0.058229219309542724
184.1047477592171, 0.057897530595236835
185.6306754405786, 0.05803040147931815
187.23798593161274, 0.05792488636548887
188.8452964226468, 0.05807338911828552
190.37122410400832, 0.05811637675725301
191.99125065905378, 0.05747693562761169
193.50446227640396, 0.05732305941994398
195.15020353867237, 0.057213636338935836
196.65352488401368, 0.05704646218739551
198.20431953499735, 0.056529742082634726
199.77093862119517, 0.05636560746112251
201.337557707393, 0.0558184920560818
202.86145081851265, 0.05600998244784605
204.47079587978857, 0.0558184920560818
206.0374149659864, 0.055982626677594016
207.6040340521842, 0.05655709785288687
209.17065313838202, 0.055627001664317444
210.65588941490716, 0.05459139036191896
212.44631122770465, 0.05356506048157017
213.85270790735956, 0.05341460374518392
215.5795494001003, 0.05308291503087803
217.43100832015227, 0.05292561935192874
218.8868563598512, 0.05259962975642518
220.56424649254785, 0.05198868422079639
222.41570541259983, 0.05168777074802389
224.02505047387575, 0.052007833259972824
225.5489435849954, 0.05198868422079639
227.11556267119323, 0.05166041497777196
228.68218175739105, 0.05168777074802389
230.24880084358887, 0.05179719382903214
231.81541992978663, 0.051824549599284175
233.38203901598445, 0.052016039991048424
234.94865810218226, 0.05204339576130057
236.51527718838008, 0.052371665004324996
238.00277409850725, 0.05246589043519301
239.64851536077566, 0.05239902077457703
241.16766114133117, 0.05179719382903214
242.63933361624424, 0.05159658484718388
244.49079253629617, 0.051085943802479106
245.89718921595102, 0.05059353993794247
247.67743817753944, 0.05059353993794247
249.19064979488957, 0.05081238609995864
250.75726888108738, 0.05075767455945468
252.3238879672852, 0.050484116856934214
253.89050705348302, 0.05056618416769043
255.45712613968084, 0.050484116856934214
257.0237452258786, 0.050292626465169965
258.5191543536129, 0.05011207838150655
260.15698339827424, 0.04996435722214554
261.80272466054265, 0.05022575680455388
263.29022157066987, 0.050347338005674036
264.643210781477, 0.05002932717649411
266.42345974306545, 0.04990964568164136
268.0470467960341, 0.04938988604685268
269.5566979154611, 0.04881541487155994
271.08059102658075, 0.04923942931046654
272.68993608785667, 0.04944459758735675
274.2565551740545, 0.04966344374937315
275.8231742602523, 0.04988228991138943
277.3897933464501, 0.050046424532901645
278.9564124326479, 0.05037469377592618
280.5230315188457, 0.050319982235422
282.0896506050435, 0.050347338005674036
283.65626969124133, 0.05012849184365775
285.22288877743915, 0.05007378030315379
286.7895078636369, 0.04996435722214554
288.35612694983473, 0.049690799519625184
289.92274603603255, 0.049061616803828256
291.48936512223037, 0.04835036677727522
293.0559842084282, 0.04763911675072219
294.67601076347364, 0.0476596335784113
296.18922238082376, 0.04774853983173044
297.86265640471686, 0.04773486194660437
298.8952008024382, 0.047704770599327206
