1.077068366415697, 0.29603920634920633
1.0778327258726899, 0.18927796428571425
1.0780689824321241, 0.30109503174603175
1.0787764887063656, 0.19428544642857143
1.0790039014373716, 0.3056683035714286
1.0797265685603468, 0.20047777777777775
1.0800045174537989, 0.3107311607142857
1.0808037107656205, 0.2085642857142857
1.081005133470226, 0.3159126785714286
1.0816760010266941, 0.21244053571428567
1.0819602669404518, 0.3214840816326531
1.082551540041068, 0.21789892857142856
1.0830720625142596, 0.32761174603174603
1.0835066735112937, 0.22456653061224485
1.0840726785306867, 0.33408095238095237
1.0844293194485186, 0.23384843537414962
1.0850075975359343, 0.33897241071428574
1.0855079055441479, 0.2410861111111111
1.0860082135523614, 0.34577562500000003
1.086508521560575, 0.24980547619047622
1.0869633470225872, 0.3520822222222222
1.087509137577002, 0.2584193650793651
1.088054928131417, 0.3587975396825397
1.0884642710472279, 0.2675386607142857
1.089055544147844, 0.3652516780045351
1.089464887063655, 0.27742705357142855
1.0900106776180698, 0.3719600892857143
1.0905109856262833, 0.2882138775510204
1.091011293634497, 0.3788028571428571
1.0915570841889117, 0.2996561607142857
1.091966427104723, 0.3863268253968254
1.0925122176591375, 0.31108714285714284
1.09296704312115, 0.3931124603174603
1.0935128336755646, 0.324095873015873
1.0940586242299795, 0.40056611111111107
1.0945134496919917, 0.3370694444444444
1.0950592402464066, 0.40801976190476186
1.0954685831622177, 0.3515979107142857
1.0960598562628336, 0.41491087301587304
1.0965146817248461, 0.36628132653061224
1.0970149897330597, 0.4213625
1.0975152977412732, 0.3821931632653061
1.0980813027606662, 0.4264429365079365
1.0985613963039014, 0.398105
1.0990162217659138, 0.43053892857142856
1.0995165297741274, 0.4148506009070295
1.1000623203285422, 0.42623198412698415
