1.045515451575941, -0.014056992334270157
1.0460024895495112, 0.0776872105134852
1.046462469857883, -0.01358250205169409
1.0469495078314535, 0.07828709326372524
1.0474906611354202, -0.012417005268613446
1.0480318144393872, 0.07912465808654284
1.0485188524129574, -0.01143717209147288
1.0489788327213292, 0.0803722435415824
1.0494658706948996, -0.011172877149839167
1.0500070239988664, 0.08126697908490876
1.050521119637635, -0.010748293744225701
1.0510352152764035, 0.0815892871744433
1.0514951955847753, -0.009152777227306785
1.0519822335583457, 0.08286131371003608
1.0524422138667175, -0.007844419095822452
1.0529292518402877, 0.08395867886610137
1.0534704051442547, -0.0071335001408319165
1.0539845007830233, 0.08439678812919149
1.0544985964217917, -0.005426190125024988
1.0550397497257586, 0.08516100691316009
1.0555267876993288, -0.004172457265362528
1.0559867680077009, 0.0863280117837551
1.056473805981271, -0.003695236930296275
1.0570149592852378, 0.08763776107810622
1.0575058626395508, -0.002221361229497787
1.05796197756718, 0.08793727714316019
1.058503130871147, -0.000844638957475552
1.0589901688447172, 0.08855485300587063
1.059531322148684, -0.00018345853782164578
1.0600454177874525, 0.09056915567436225
1.0604783404306262, 0.0011573211701552122
1.0610194937345931, 0.09098534615219017
1.0615065317081633, 0.0018175610824413546
1.06204768501213, 0.09182672968234695
1.0625148806978884, 0.002952255745746424
1.0629947032940723, 0.09308737399498496
1.063508798932841, 0.00501066242691417
1.0640228945716095, 0.09422254776917532
1.0645640478755762, 0.005879342207501859
1.0649699128535515, 0.0949955050008322
1.0655110661575184, 0.006532497715057595
1.0659981041310886, 0.09601715321034365
1.0665392574350556, 0.007567419766240313
1.0670804107390224, 0.09702800730684769
1.0674862757169976, 0.009096716681358696
1.0680274290209646, 0.09771466399673995
1.0684332939989398, 0.010503175393600461
1.0690556202985018, 0.09795529118123203
1.0694614852764768, 0.012191905343784337
1.0700026385804438, 0.09887321716554553
1.0705437918844107, 0.013415349287588585
1.070949656862386, 0.09975504423874265
1.071571983161948, 0.01567832049295126
1.071977848139923, 0.10067358245911556
1.07251900144389, 0.01686506701721424
1.0730330970826585, 0.10066082600678339
1.073547192721427, 0.018472020955330848
1.0740883460253938, 0.10178514535953614
1.074494211003369, 0.02010682415382614
1.075035364307336, 0.1025458087683645
1.0755224022809062, 0.021602246404527348
1.075982382589278, 0.10392016440715501
1.0764964782280466, 0.02346807204662671
1.0770105738668152, 0.10452116386347293
1.0775517271707822, 0.0251553048626334
1.0780387651443524, 0.10480248403116676
1.0785799184483194, 0.027322178598460034
1.0789857834262946, 0.10576715458386793
1.0795269367302613, 0.029179105959090568
1.0800680900342283, 0.10683841357403345
1.0805551280077985, 0.03144550502466509
1.0810151083161703, 0.1075125255761114
1.0815021462897407, 0.03431657202398003
1.0820432995937075, 0.10857807476083026
1.082557395232476, 0.03591185914417988
1.0830714908712447, 0.11033735250445764
1.0836126441752116, 0.03813205783521384
1.084505547126757, 0.11022947146361017
1.0845596624571536, 0.04095535047434823
1.0852992386392417, 0.1118485189545339
1.0855066807390958, 0.042706427888080656
1.086074891708261, 0.11331655722124523
1.0865348720166328, 0.045861814282928515
1.0870760253205998, 0.11372517290542483
1.08756306329417, 0.04698876594385171
1.088023043602542, 0.11441537847654648
1.0885371392413106, 0.04919695870877566
1.089051234880079, 0.11523568244297838
1.0895653305188475, 0.056912966697610756
1.090079426157616, 0.1158752435233858
1.0905394064659881, 0.05903368949619148
1.0910264444395583, 0.11682474717717456
1.091567597743525, 0.06158689492653652
1.0920816933822937, 0.11722904393380934
1.0925146160254673, 0.06550166089497966
1.093055769329434, 0.11781882343274469
1.0935428073030045, 0.06870384496032239
1.0940839606069712, 0.11781742300851977
1.0945709985805414, 0.07281564490010811
1.0950309788889134, 0.1169953584935105
1.095545074527682, 0.07809561931317044
1.0960591701664506, 0.11715382175750833
1.0966003234704174, 0.08206482854582631
1.0970260307362047, 0.11630222647567329
1.0975473417523596, 0.08756113260017973
1.0980343797259298, 0.11520733574080128
1.0985755330298967, 0.09305694065125958
1.0991166863338635, 0.11332770194790248
1.0994782751324232, 0.09990215406397746
1.1000637046158057, 0.11092433300447468
1.0373776908023484, -0.020822281167108936
1.0363013698630137, -0.021750663129973646
1.0316046966731898, -0.02546419098143249
1.0305283757338553, -0.0263925729442972
1.0294520547945205, -0.02917771883289133
1.028375733855186, -0.02917771883289133
1.0273972602739727, -0.03010610079575604
1.0264187866927592, -0.03010610079575604
1.0253424657534247, -0.03196286472148557
1.0244618395303327, -0.03289124668435017
1.0233855185909981, -0.033819628647214994
1.0224070450097846, -0.034748010610079705
