1.0836126441752116, 0.005006430698618947
1.0840185091531866, 0.053558363829334266
1.0845596624571536, 0.006521429501467502
1.0849655274351289, 0.05333076047094204
1.0855066807390958, 0.008095592354078751
1.0860207763778644, 0.054422132240415866
1.0864536990210378, 0.008749958606118824
1.0870760253205998, 0.053348989454367335
1.08756306329417, 0.010411758307624419
1.088023043602542, 0.052656396590061105
1.0886183122369055, 0.012635061334693054
1.089051234880079, 0.05279110660745662
1.0894841575232526, 0.013373881556150935
1.0899982531620211, 0.05248635805311047
1.0904951302865726, 0.015857736155101443
1.0909723291091615, 0.05229943962218264
1.091567597743525, 0.016195308387809693
1.0920816933822937, 0.051232929393445203
1.0925957890210622, 0.018562302100100347
1.093055769329434, 0.05072750234519319
1.0935428073030045, 0.020387616958410626
1.0940839606069712, 0.050895621465652185
1.0945709985805414, 0.022788274461115976
1.0950309788889134, 0.049611668081700366
1.095545074527682, 0.02564245372991969
1.0960591701664506, 0.04945422214228268
1.0968001339211129, 0.02875639450550771
1.0970873614439876, 0.048346253087259705
1.0976285147479545, 0.03023809783503384
1.0980343797259298, 0.047826957244122226
1.0985755330298967, 0.0336133528197326
1.0990084556730702, 0.04650134778476489
1.0996037243074337, 0.03915841758261762
1.1001178199462023, 0.04406246171065992
